,0,1,2,3,4,5,6,7,8,9
0,0.001366487494048298,5.360362164509239e-05,0.000721862733451468,8.274510851712607e-05,-1.5598721081643752e-05,5.62535565971303e-05,-5.205032906203056e-06,0.0002923120312859102,0.0006755292462904009,0.00014935111752834726
1,5.3603621645092385e-05,0.0007571133331665868,9.31303889788471e-05,0.00013388258120302854,0.00010392074432606275,0.00010697423971833443,7.173264927814021e-05,0.0002036969209748713,7.35569357545037e-05,0.00011783385818883469
2,0.000721862733451468,9.31303889788471e-05,0.0016191037178148926,0.00016543108173772987,3.000221757327009e-05,0.0002096732899961521,7.800742240749341e-05,0.00036045885665099,0.0006121023367803133,0.0002498071018706881
3,8.274510851712607e-05,0.00013388258120302854,0.00016543108173772987,0.00023918561137739648,0.00012763636089270107,0.000247383163855086,0.0001357380971002246,0.00018127130760527276,0.0001265033685931267,0.00026328556052302175
4,-1.5598721081643752e-05,0.00010392074432606275,3.000221757327009e-05,0.00012763636089270107,0.00014708286648736253,0.00018425670309206113,0.00011962256987406627,5.6927967489056804e-05,2.0984526693045817e-05,0.00020213044747866438
5,5.62535565971303e-05,0.00010697423971833443,0.0002096732899961521,0.000247383163855086,0.00018425670309206113,0.0009411503670555544,0.0002396099602044888,0.00014637446353812054,0.0001395616789003294,0.0007161462649587742
6,-5.205032906203056e-06,7.173264927814021e-05,7.800742240749341e-05,0.0001357380971002246,0.00011962256987406627,0.0002396099602044888,0.00025849988552153737,0.00012269944283498042,4.784253688174923e-05,0.0002329423668424446
7,0.0002923120312859102,0.0002036969209748713,0.00036045885665099,0.00018127130760527276,5.6927967489056804e-05,0.00014637446353812054,0.00012269944283498042,0.0011284405202371742,0.00030503399147448066,0.00012714772423780713
8,0.0006755292462904009,7.35569357545037e-05,0.0006121023367803133,0.0001265033685931267,2.0984526693045817e-05,0.0001395616789003294,4.784253688174923e-05,0.00030503399147448066,0.0008406438344185604,0.00020387716081330683
9,0.00014935111752834726,0.00011783385818883469,0.0002498071018706881,0.00026328556052302175,0.00020213044747866438,0.0007161462649587742,0.0002329423668424446,0.0001271477242378071,0.00020387716081330683,0.0010255251328599206
