,0,1,2,3,4,5,6,7,8,9
0,0.0008584951760076933,0.00012544802203301008,0.00010400535957903533,0.00015628520808908103,0.00016646729222099486,0.0001844344473101526,0.00021408225738038194,0.00013091581288059048,0.00011221208219031765,0.00015471355531677784
1,0.00012544802203301008,0.0004342936382681681,0.00016221701221059645,0.00027040419277184116,0.000263603594678758,0.00022838269061320512,0.00023902086793918084,0.00018498293136646798,0.0002022376090740308,0.0002477217417915855
2,0.00010400535957903533,0.00016221701221059645,0.000520688747326281,0.0001724558750019857,0.0002134633556503707,0.00014862238044287775,0.00016084508453207045,0.00012953463910830854,0.00020724893014836116,0.00015196850551326907
3,0.00015628520808908103,0.00027040419277184116,0.0001724558750019857,0.0006359973356646588,0.0003900715573613928,0.00020546751638872817,0.0002399702750540483,0.00022746458019377733,0.00024857976219657476,0.0002813803603430775
4,0.00016646729222099486,0.000263603594678758,0.0002134633556503707,0.0003900715573613928,0.0012040183934796307,0.0002936866796893844,0.0003532906256336262,0.000272765850503377,0.00029108641563849527,0.00039417086006563135
5,0.0001844344473101526,0.00022838269061320514,0.00014862238044287775,0.00020546751638872817,0.0002936866796893844,0.0009629490673426662,0.0005754640617013085,0.0002311073638684874,0.0002330400164831755,0.0001991340985248888
6,0.00021408225738038194,0.00023902086793918084,0.00016084508453207045,0.0002399702750540483,0.0003532906256336262,0.0005754640617013085,0.0008576341774427277,0.0002759750211282372,0.00022872879791788978,0.00026583229096864363
7,0.00013091581288059048,0.00018498293136646798,0.00012953463910830854,0.00022746458019377733,0.000272765850503377,0.0002311073638684874,0.0002759750211282372,0.0003063229792422621,0.00016656730813151388,0.00021855163664567722
8,0.00011221208219031765,0.0002022376090740308,0.00020724893014836116,0.00024857976219657476,0.00029108641563849527,0.0002330400164831755,0.00022872879791788978,0.00016656730813151388,0.0005082466373223022,0.0002616240435384236
9,0.00015471355531677784,0.0002477217417915855,0.00015196850551326907,0.0002813803603430775,0.00039417086006563135,0.0001991340985248888,0.00026583229096864363,0.00021855163664567722,0.0002616240435384236,0.00046262279730927686
