,0,1,2,3,4,5,6,7,8,9
0,0.0006637713916010152,0.00010150469562874937,0.00020945009147865505,0.00011326583715518233,0.0001776889757050584,0.00012603613034012297,0.000395987265053143,6.995672142200148e-05,0.00023829032222365146,9.366316979507966e-05
1,0.00010150469562874937,0.00030722449067741795,0.0002778067363870666,9.033165068438116e-05,0.0001264979195329353,0.00026862365327626425,0.00013249849241163365,0.0001471664315279749,0.00016478314613072004,0.00013890666986250078
2,0.00020945009147865505,0.0002778067363870666,0.0008596148200670873,7.185121383631727e-05,0.00011789032800575903,0.0003527921663379316,0.00021909437570283435,0.0002581739509982842,0.00021465071336603203,0.00018274820541986248
3,0.00011326583715518233,9.033165068438116e-05,7.185121383631727e-05,0.0005416809953458737,0.00010574249589738187,0.00018208736148838943,0.0001312459622987324,3.4553556656588154e-05,8.395745302830916e-05,0.000166483789211615
4,0.0001776889757050584,0.0001264979195329353,0.00011789032800575903,0.00010574249589738187,0.0008570488457572357,0.0001428351962979404,0.00024880739111511537,7.133934644482417e-05,0.00022632256795671545,0.00011613677511319538
5,0.00012603613034012297,0.00026862365327626425,0.0003527921663379316,0.00018208736148838943,0.0001428351962979404,0.001202824702948442,0.00016743470252427107,0.0002921915031172279,0.00015543751109933557,0.0002797295424113545
6,0.000395987265053143,0.00013249849241163365,0.00021909437570283435,0.0001312459622987324,0.00024880739111511537,0.00016743470252427107,0.0008407402579276552,0.00012270201804633773,0.00030723288293352973,6.611357354281518e-05
7,6.995672142200148e-05,0.0001471664315279749,0.0002581739509982842,3.4553556656588154e-05,7.133934644482417e-05,0.00029219150311722797,0.00012270201804633773,0.0005832487718696876,0.00015258594627858254,0.0001692926679153671
8,0.00023829032222365146,0.00016478314613072004,0.00021465071336603203,8.395745302830916e-05,0.00022632256795671542,0.00015543751109933557,0.00030723288293352973,0.00015258594627858254,0.00048220085448604145,0.00018148384504458826
9,9.366316979507966e-05,0.00013890666986250078,0.00018274820541986248,0.000166483789211615,0.00011613677511319538,0.0002797295424113545,6.611357354281518e-05,0.0001692926679153671,0.00018148384504458826,0.0008627123709578244
