,0,1,2,3,4,5,6,7,8,9
0,0.00018879614827993694,0.00011743267435599089,9.256328869975096e-05,0.00012660404457004473,0.00011497417167065133,0.00013050140391445285,0.0001398691384907977,0.00017252046665600104,5.69683918213293e-05,0.0001911928066863722
1,0.00011743267435599089,0.0006344316381560022,0.00019987841840597763,0.0003084623709103539,0.00026804983368238275,0.00034069069776915923,0.0002444516256695624,0.00013458394430539963,0.0003175876937774355,0.00017022757233763893
2,9.256328869975096e-05,0.00019987841840597763,0.0005556940300351659,0.0002300619564938498,0.00032245003426519317,0.0002887253149031903,0.0002567479959322698,9.151324843627374e-05,0.00019252609145741504,0.00011755114019199479
3,0.00012660404457004473,0.0003084623709103539,0.0002300619564938498,0.0008418078011520916,0.0006006874719663519,0.0006131643645568289,0.0002709987901898376,0.00014515311555864132,0.0004717411538965653,0.00017938103574327091
4,0.00011497417167065133,0.00026804983368238275,0.00032245003426519317,0.0006006874719663519,0.0011317979813692664,0.0006031202573084689,0.0002464486687546756,0.00012539651176095493,0.00042087171721886423,0.00019082034413556032
5,0.00013050140391445285,0.0003406906977691593,0.0002887253149031903,0.0006131643645568289,0.0006031202573084689,0.0009496326480607311,0.00033564116028924175,0.00012119907885509035,0.0004386218055498561,0.000192891439654764
6,0.0001398691384907977,0.0002444516256695624,0.0002567479959322698,0.0002709987901898376,0.0002464486687546756,0.00033564116028924175,0.0006836816000175081,0.0001764788127142021,0.00018257293457669635,0.00016848367298488563
7,0.00017252046665600104,0.00013458394430539966,9.151324843627374e-05,0.00014515311555864132,0.00012539651176095493,0.00012119907885509035,0.0001764788127142021,0.00025964980009841356,4.595828409076374e-05,0.0002042841923102962
8,5.69683918213293e-05,0.0003175876937774355,0.00019252609145741507,0.0004717411538965653,0.00042087171721886423,0.0004386218055498561,0.00018257293457669635,4.595828409076374e-05,0.000916965623384093,8.91450820414591e-05
9,0.0001911928066863722,0.00017022757233763893,0.00011755114019199479,0.00017938103574327091,0.00019082034413556032,0.000192891439654764,0.00016848367298488563,0.0002042841923102962,8.91450820414591e-05,0.0003099622864046736
